-0.000988	-0.003309	-0.000686
0.000859	-0.002474	0.002354
-0.003713	-0.000947	0.001576
0.003548	-0.007728	-0.005365
0.001289	0.008302	0.002582
0.001539	0.005308	0.001370
-0.001939	-0.003726	0.004085
-0.002105	-0.012401	0.000296
-0.004205	-0.004426	0.003772
0.001616	0.003105	-0.003404
0.000966	0.007681	0.003262
0.000092	0.005061	0.003259
-0.001238	-0.000316	0.000525
0.000672	-0.006777	0.001141
-0.001521	-0.003862	0.001358
-0.000040	0.002925	-0.000152
-0.000364	0.002304	0.000529
-0.001238	-0.000316	0.000525
-0.003522	-0.000291	0.007867
0.005398	-0.012710	-0.007630
0.002244	0.005071	0.002889
0.001098	0.009816	0.006673
0.000000	0.000000	0.000000
-0.000360	-0.003513	-0.004776
