0.000419	-0.000136	-0.002727
-0.002115	0.000712	-0.004557
-0.001939	-0.003726	0.004085
0.000966	0.007681	0.003262
0.001157	0.006167	-0.000830
-0.000477	0.001615	-0.000154
-0.000646	-0.001242	0.001362
-0.001407	-0.003173	0.002041
-0.003874	0.010755	0.000967
0.001414	-0.006292	-0.002267
-0.001403	-0.006821	0.007120
0.003423	0.006866	-0.000517
0.004943	0.008558	-0.012259
-0.001667	0.012933	-0.001601
-0.005031	0.006758	0.012180
-0.006596	-0.014556	0.010206
-0.002674	-0.015847	-0.003117
0.000837	-0.000272	-0.005454
0.002755	0.009996	0.003421
0.002872	0.007037	0.009183
-0.001050	0.003988	0.001738
-0.000455	-0.002756	-0.002730
-0.003915	-0.010345	0.002713
-0.001561	-0.000937	0.001206
-0.001373	0.003367	0.002419
