-0.003643	0.006315	-0.002973
0.003236	0.002563	-0.001730
0.001388	0.003897	0.005614
0.000132	0.002135	0.003411
0.001528	-0.005603	-0.001584
-0.000988	-0.003309	-0.000686
-0.000782	0.002441	0.003255
-0.000896	0.001751	0.002573
-0.001142	-0.001073	-0.001521
-0.001370	-0.002451	-0.002886
-0.004473	-0.002878	0.002255
0.001825	0.003037	-0.004768
0.003151	0.014231	0.003271
-0.003313	-0.000359	0.006504
-0.007320	-0.015765	0.005958
-0.001576	-0.008201	-0.006827
-0.003830	0.002011	-0.004186
0.001976	0.006618	0.001372
0.002431	0.009375	0.004102
0.004110	0.005183	-0.001726
0.001623	-0.006360	-0.003630
-0.003713	-0.000947	0.001576
-0.002435	-0.003557	0.001203
-0.000591	0.000926	-0.000836
-0.002027	0.009420	-0.006377
