-0.002296	-0.010887	0.004388
0.000646	0.001242	-0.001362
0.001745	0.008888	-0.005072
-0.002310	0.008044	0.004840
-0.002872	-0.002697	0.011585
-0.001440	-0.009713	0.001663
-0.000228	-0.001378	-0.001365
0.000000	0.000000	0.000000
0.000342	0.002067	0.002048
-0.000191	0.001514	0.004092
0.000228	0.001378	0.001365
-0.007731	-0.001069	0.006561
0.002751	-0.012551	-0.010143
-0.000863	0.008291	0.002951
-0.001318	0.007705	0.010605
0.000250	-0.002993	-0.001211
-0.000455	-0.002756	-0.002730
-0.003180	-0.000394	-0.000469
-0.001065	-0.001106	0.004089
0.000852	0.006992	0.002580
0.001829	-0.000611	0.000311
-0.000687	0.001683	0.001209
-0.002509	-0.007171	0.000672
-0.002266	-0.000700	-0.000313
