-0.002832	-0.007792	0.001353
-0.002876	0.000951	0.006506
-0.000680	-0.007782	0.000984
-0.003526	0.005527	0.013172
0.003086	0.025176	0.000616
0.002842	-0.005321	0.003500
-0.000199	-0.013045	0.006216
0.000323	0.000621	-0.000681
0.002354	0.009408	-0.001507
0.000566	0.007093	-0.001666
0.000455	0.002756	0.002730
0.000646	0.001242	-0.001362
0.001715	-0.001300	-0.000371
0.000455	0.002756	0.002730
-0.000863	0.008291	0.002951
0.001348	0.004652	-0.004922
-0.001869	0.003536	-0.000463
-0.002953	0.000984	0.000896
0.005567	-0.009853	-0.009146
-0.000804	0.006812	0.005832
0.001598	0.003829	0.004251
0.002417	0.002111	-0.003931
-0.003287	-0.008379	0.009007
-0.001939	-0.003726	0.004085
