-0.002736	-0.008550	-0.000693
-0.001359	0.008461	0.000069
-0.001186	0.007670	0.003632
0.004903	-0.010371	-0.000129
-0.002376	-0.005036	0.004083
-0.003199	0.000330	0.007187
0.003210	0.010582	-0.004232
-0.001954	-0.008820	0.006435
-0.001028	-0.000384	-0.000838
0.001561	0.000937	-0.001206
-0.000819	0.001718	0.008182
0.000055	0.002168	-0.002198
-0.001256	-0.001762	-0.002203
-0.000893	-0.004066	-0.002732
-0.000801	0.000994	0.000527
0.000738	0.006303	0.001897
0.001998	0.002247	-0.001204
-0.000378	-0.002789	0.002879
-0.003999	0.001324	0.007714
0.005887	-0.005584	-0.014905
-0.000216	0.009533	0.001589
-0.001278	0.004780	0.010757
-0.003272	-0.003285	0.006656
-0.001499	-0.008234	-0.001218
-0.003592	-0.009724	0.002032
