-0.000576	0.008190	0.007197
0.000760	0.001931	-0.000679
-0.003415	0.007693	-0.001608
0.002685	0.000563	-0.002414
-0.000844	0.009738	0.005680
-0.005050	0.003142	-0.000932
-0.005917	-0.008944	-0.001162
-0.000845	-0.016457	-0.002806
0.000228	0.001378	0.001365
0.002622	0.007861	0.000010
0.003724	0.011859	0.001379
0.003463	0.003941	-0.000364
-0.003823	-0.005284	0.005972
-0.002277	-0.011611	-0.003268
-0.003041	-0.007724	0.002716
-0.001987	0.006495	-0.006225
0.002222	0.007273	-0.004918
0.002530	0.002800	-0.003249
-0.004352	-0.011655	0.002711
-0.000584	-0.008539	-0.001062
-0.003430	0.004769	0.011126
0.001311	0.003930	0.000005
-0.003827	-0.001636	0.000893
-0.001425	-0.004619	-0.000688
-0.004543	-0.010140	0.006803
