-0.001825	-0.003037	0.004768
0.002542	0.011541	-0.010678
0.001334	0.023583	-0.004470
-0.000958	0.006878	-0.005387
-0.005862	-0.026460	0.019306
-0.004598	-0.014479	-0.001382
-0.000400	-0.000588	-0.004928
0.001653	0.005997	0.002053
-0.001241	0.005502	0.005830
-0.001179	-0.001795	0.003406
-0.002284	-0.002146	-0.003042
0.004202	0.008073	-0.008851
0.002207	0.002179	-0.002568
0.002303	0.003592	0.005770
-0.000804	0.006812	0.005832
-0.002971	-0.000462	-0.001832
-0.003765	-0.008933	-0.001531
-0.001142	-0.001073	-0.001521
0.003067	-0.000295	-0.000214
0.001006	0.004755	0.003415
0.001565	0.021314	0.001974
0.001980	0.000801	-0.003933
-0.001073	-0.015665	0.006213
0.000767	-0.007534	-0.000905
-0.000801	0.000994	0.000527
