0.000323	0.000621	-0.000681
-0.000022	0.004372	0.002576
-0.000650	0.004576	0.006667
-0.000286	0.002271	0.006138
0.001392	-0.001921	0.000310
0.000573	-0.002372	-0.001892
-0.001142	-0.001073	-0.001521
-0.002648	0.002329	0.007871
-0.000610	0.001650	0.006819
-0.003125	0.003944	0.007717
0.000591	-0.000926	0.000836
-0.008645	0.001406	0.016789
0.002633	-0.007423	-0.005521
-0.002673	0.010348	0.005368
-0.002971	0.001708	0.008552
-0.001333	0.000441	0.002571
0.000059	-0.001479	0.002881
0.001708	0.008166	-0.000145
0.004055	0.003014	0.000472
0.000951	0.002587	0.005613
-0.001832	0.006428	0.004994
-0.001616	-0.003105	0.003404
-0.002057	-0.000768	-0.001676
-0.001179	-0.001795	0.003406
0.000246	0.002824	0.004094
