-0.000668	0.000959	-0.006446
-0.001035	0.009082	-0.000612
0.000085	0.014526	0.003485
-0.000110	-0.004337	0.004396
-0.001458	-0.011159	-0.001066
0.000878	-0.003198	-0.005301
-0.001737	0.005671	0.002948
0.000228	0.001378	0.001365
-0.001752	0.000577	0.005298
0.000000	0.000000	0.000000
-0.000914	0.000305	-0.000156
-0.001296	0.001164	-0.002356
-0.000095	0.000757	0.002046
0.000114	0.000689	0.000683
-0.000551	-0.001999	-0.000684
0.000970	0.001863	-0.002043
0.000914	-0.000305	0.000156
-0.004815	-0.004945	0.000207
-0.000228	-0.001378	-0.001365
0.001594	0.007477	-0.000828
-0.003085	0.001019	0.007869
-0.004584	-0.007215	0.006651
-0.001219	-0.001040	-0.007130
-0.003346	-0.006899	0.006126
-0.000852	-0.004822	0.007804
