-0.001043	-0.005478	0.001512
-0.000323	-0.000621	0.000681
-0.002005	0.007219	0.001430
-0.000665	-0.002688	-0.001367
0.000459	-0.003062	-0.002575
-0.002343	0.001504	0.004462
0.002156	-0.005807	-0.005674
-0.001542	0.000509	0.003935
-0.002416	0.024084	0.012417
0.001234	0.003963	-0.005604
-0.001025	-0.028056	0.006139
-0.002240	-0.008719	0.002190
-0.000613	0.005298	0.001740
-0.001946	0.005739	0.004311
-0.001715	0.001300	0.000371
-0.000779	-0.003377	-0.002049
-0.002586	-0.004968	0.005447
0.000970	0.001863	-0.002043
-0.001113	0.011285	0.004162
0.000147	0.007229	0.001061
-0.000566	-0.007093	0.001666
-0.000621	-0.009261	0.003864
-0.007672	-0.002549	0.009441
0.007176	0.002718	-0.012324
-0.000830	0.014831	0.003329
