-0.002171	-0.001457	-0.002359
-0.002497	0.003740	0.003627
-0.001072	0.008359	0.004315
0.001333	-0.000441	-0.002571
-0.000412	-0.009329	0.002501
-0.004793	-0.007147	0.008014
0.006783	-0.005165	-0.007094
0.003361	0.014163	0.001908
-0.002405	0.008801	0.006886
-0.004143	-0.011723	0.001348
-0.001576	-0.008201	-0.006827
-0.002799	-0.001252	0.001731
0.001902	0.003004	0.000842
0.001712	0.004518	0.004934
0.001293	0.002484	-0.002723
-0.001576	-0.008201	-0.006827
-0.002509	-0.007171	0.000672
-0.001164	0.003299	0.001056
-0.002328	0.006598	0.002111
0.000665	0.002688	0.001367
0.001025	0.004031	-0.004241
0.001487	-0.002678	-0.001736
-0.005975	-0.005294	0.006342
0.004458	-0.004386	-0.010288
