-0.000668	0.003130	0.003938
0.000834	0.005546	-0.000149
-0.000889	-0.007714	0.002347
-0.000646	-0.001242	0.001362
-0.000856	-0.001174	0.002725
0.000834	0.005546	-0.000149
-0.001601	0.001989	0.001054
-0.003236	-0.002563	0.001730
-0.001407	-0.003173	0.002041
0.001451	-0.005570	-0.007194
-0.001285	0.012075	0.000599
0.000775	0.009195	0.007354
-0.002909	-0.005589	0.006128
-0.002079	0.003604	0.000900
-0.000455	-0.002756	-0.002730
-0.000893	-0.004066	-0.002732
-0.001105	0.001819	0.003936
0.000052	0.007986	0.003107
0.001994	-0.018130	-0.004385
0.007918	0.003203	-0.015731
0.001506	-0.001232	0.000992
-0.000705	0.002407	0.008865
0.000228	0.001378	0.001365
0.000433	0.004958	-0.005077
-0.002769	0.011105	0.007414
