0.000342	0.002067	0.002048
-0.001241	0.007672	0.016214
0.000268	-0.001547	0.001517
-0.002057	-0.000768	-0.001676
-0.001807	-0.003761	-0.002888
-0.002872	-0.004867	0.001201
-0.000896	0.001751	0.002573
0.000551	0.001999	0.000684
0.003177	0.004042	-0.004610
0.000683	0.004134	0.004095
-0.001502	-0.002416	0.004087
-0.002376	-0.005036	0.004083
-0.002093	-0.001490	0.003250
-0.005031	0.004588	0.001796
0.004895	-0.003076	-0.010286
0.000393	0.010053	0.005154
-0.001601	0.004159	0.011438
-0.001179	-0.001795	0.003406
-0.001917	-0.008098	0.001509
-0.000911	-0.005513	-0.005461
-0.002361	0.000058	0.001733
-0.002604	-0.006414	0.002718
0.002608	0.000597	-0.008023
0.005149	-0.011887	-0.016803
-0.001010	0.001062	0.001890
