-0.003085	-0.001151	-0.002515
-0.000191	0.001514	0.004092
-0.002475	-0.000631	0.001050
-0.000551	-0.001999	-0.000684
0.002736	0.008550	0.000693
-0.001006	-0.002585	0.006969
-0.003838	-0.010378	0.008322
0.001792	-0.003503	-0.005146
-0.004572	0.001526	-0.000778
-0.000114	-0.000689	-0.000683
-0.001678	0.004192	0.005828
-0.001561	-0.000937	0.001206
-0.000228	-0.001378	-0.001365
-0.000356	-0.007161	0.000303
-0.001025	-0.004031	0.004241
-0.000896	0.001751	0.002573
-0.000114	-0.000689	-0.000683
-0.000551	-0.001999	-0.000684
0.000364	-0.002304	-0.000529
0.000496	-0.000169	0.002882
-0.003349	-0.003252	0.001047
0.004227	0.000054	-0.006348
0.001569	0.015496	-0.003330
-0.001811	0.002057	0.002417
