-0.003647	-0.011892	0.004230
-0.003254	-0.004009	-0.000999
-0.003698	0.004147	-0.000775
-0.000382	0.003028	0.008184
0.002057	0.000768	0.001676
0.001579	0.002383	0.001523
0.003886	0.000157	0.001988
-0.000400	0.001582	0.005455
-0.001234	-0.003963	0.005604
-0.000323	-0.000621	0.000681
0.001748	0.005240	0.000007
-0.001851	0.004982	0.002265
-0.000434	-0.007128	-0.005307
-0.000037	-0.000722	0.004927
0.002465	0.015915	0.004480
0.001767	0.006687	0.002735
-0.001197	-0.003241	0.000677
-0.002582	-0.010786	0.000142
-0.000323	-0.000621	0.000681
0.001234	0.006134	0.004780
0.001308	0.009748	0.005310
0.000551	0.001999	0.000684
-0.000646	-0.001242	0.001362
-0.003232	-0.006210	0.006808
-0.002509	-0.007171	0.000672
