-0.004903	-0.013654	0.002027
-0.001873	-0.016841	-0.003644
-0.003886	-0.000157	-0.001988
0.002597	0.015880	-0.002492
0.003078	0.010617	0.002741
0.002688	-0.003084	0.002665
0.002023	-0.005772	0.001298
0.000283	0.003546	-0.000833
-0.000786	0.006088	-0.001823
-0.004899	0.006723	0.005208
-0.002395	-0.006482	0.001355
-0.000301	-0.004993	-0.001896
0.000496	-0.000169	0.002882
0.002699	0.005657	-0.004764
0.002413	0.007929	0.001374
-0.000272	0.007365	0.003788
-0.004334	-0.010208	0.005440
-0.001330	-0.005376	-0.002734
0.000742	0.000485	-0.003408
0.003151	0.012061	-0.007113
0.000455	0.002756	0.002730
0.000132	0.002135	0.003411
-0.000970	-0.001863	0.002043
-0.003041	-0.007724	0.002716
-0.000914	0.000305	-0.000156
