-0.000922	0.009771	0.000070
-0.004694	-0.013722	0.000664
-0.001954	-0.010990	-0.003948
0.000000	0.000000	0.000000
0.002163	0.010922	0.002585
0.002600	0.012232	0.002587
0.000874	0.002620	0.000003
-0.000129	-0.005783	0.001668
-0.000397	-0.004236	0.000150
-0.002685	-0.000563	0.002414
-0.000955	0.003231	-0.000308
-0.001506	0.001232	-0.000992
-0.005726	-0.008288	0.005130
-0.002666	0.000883	0.005142
0.007165	-0.006024	-0.004895
0.001499	0.008234	0.001218
-0.002494	0.000093	0.008706
-0.002986	-0.005556	0.000518
-0.005729	-0.004640	0.000051
-0.003504	-0.001015	0.000212
0.000268	-0.001547	0.001517
0.002130	0.004382	0.002207
0.000246	0.002824	0.004094
0.001939	0.003726	-0.004085
0.000000	0.000000	0.000000
