-0.002461	0.004462	-0.001300
-0.002861	0.006045	0.004155
0.006500	-0.008712	-0.006261
0.002527	0.008618	0.002056
-0.002383	0.006599	0.014693
-0.000911	-0.003342	0.004923
-0.004216	-0.015337	0.000818
-0.002240	-0.008719	0.002190
0.000874	0.002620	0.000003
0.001363	0.011916	0.003112
-0.000459	0.003062	0.002575
0.001715	-0.001300	-0.000371
-0.002578	-0.014434	0.005221
-0.003118	-0.005521	0.007491
-0.000026	0.008019	-0.002503
-0.000789	0.009736	-0.006902
-0.001080	-0.008370	-0.003945
-0.002795	-0.004900	0.006810
0.003581	-0.001188	-0.004987
-0.000066	0.013115	0.007729
0.000775	0.009195	0.007354
-0.002699	-0.005657	0.004764
-0.003247	-0.013474	-0.001225
-0.001943	-0.000078	-0.000994
0.001748	0.005240	0.000007
