-0.003239	0.003255	0.007034
-0.000632	0.003852	-0.000989
0.001715	-0.001300	-0.000371
-0.000004	0.005818	0.005305
0.000496	-0.000169	0.002882
-0.001010	0.001062	0.001890
-0.000364	0.002304	0.000529
-0.001102	-0.003998	-0.001369
-0.000702	-0.003410	0.003560
0.000154	-0.002236	0.000835
0.000455	0.002756	0.002730
-0.001451	0.003400	-0.003190
-0.000760	-0.001931	0.000679
-0.002358	-0.003590	0.006812
-0.004705	0.001561	0.006195
-0.001939	-0.003726	0.004085
-0.006240	-0.007395	0.009903
-0.000455	-0.002756	-0.002730
0.001403	0.008991	0.003264
0.002127	0.010200	0.007512
-0.002842	0.007491	0.006884
0.000881	-0.006845	-0.000223
0.002571	-0.000126	-0.003096
-0.000345	0.003751	0.003257
-0.002688	0.005254	0.007719
