-0.002376	-0.005036	0.004083
0.004807	-0.011784	-0.008466
0.000948	0.006235	0.000534
0.002138	0.018941	0.000082
-0.003309	-0.004007	0.011583
-0.000702	-0.005581	-0.006824
-0.002435	-0.003557	0.001203
-0.003122	-0.001874	0.002412
-0.001980	-0.000801	0.003933
-0.000977	0.007602	0.002269
0.002784	-0.003841	0.000619
-0.001025	-0.004031	0.004241
0.001829	-0.000611	0.000311
-0.000936	0.004677	0.002421
0.000470	0.007850	0.000380
-0.001517	-0.007510	0.006437
-0.001994	-0.005894	0.006283
0.002673	-0.010348	-0.005368
-0.000275	0.011013	-0.001291
-0.000334	0.014662	0.006212
-0.002890	-0.004143	0.008856
-0.003093	-0.015711	-0.000390
-0.000110	-0.006507	-0.005987
-0.001755	0.004225	0.000219
-0.000749	0.008980	0.003634
