-0.000499	0.008157	0.012806
-0.002240	-0.008719	0.002190
-0.007603	-0.019311	0.006791
-0.003731	-0.002393	-0.001153
0.001293	0.002484	-0.002723
0.000048	0.011634	-0.001972
0.001634	0.004551	-0.000676
-0.000114	-0.000689	-0.000683
-0.001785	-0.005963	0.004920
-0.001238	-0.000316	0.000525
-0.002303	-0.001422	0.004614
-0.001506	0.001232	-0.000992
-0.000914	0.000305	-0.000156
-0.005410	0.001799	0.004675
0.006919	-0.008848	-0.008988
0.002736	0.008550	0.000693
-0.002519	0.008112	0.006203
-0.003599	-0.000258	0.002258
-0.001653	-0.005997	-0.002053
-0.002395	-0.006482	0.001355
-0.001862	-0.005929	-0.000689
0.001117	0.009092	-0.000982
0.002795	0.007070	0.003574
0.002743	-0.000916	0.000467
0.000437	0.001310	0.000002
