-0.001730	-0.003794	0.002722
-0.000514	0.000893	0.004773
0.000470	0.007850	0.000380
-0.000022	0.004372	0.002576
-0.000533	-0.000553	0.002044
0.000503	-0.009635	0.002656
-0.001616	-0.003105	0.003404
-0.001829	0.000611	-0.000311
-0.000341	0.021957	-0.003946
0.004914	-0.001629	-0.007558
-0.001069	0.004712	0.009393
-0.004969	-0.000539	0.009756
-0.007173	-0.008536	0.007019
-0.001671	-0.007444	-0.004781
-0.001124	0.000373	0.001208
0.004646	0.002088	0.001309
0.004047	0.012480	0.000698
0.003787	0.004562	-0.001045
-0.000889	-0.007714	0.002347
-0.002946	-0.008482	0.000670
-0.002303	-0.001422	0.004614
-0.001149	0.008393	-0.001295
0.000815	0.004099	-0.002877
0.000114	0.000689	0.000683
-0.005840	-0.006807	0.014832
