-0.003838	-0.012548	-0.002062
-0.001499	-0.010404	-0.011602
-0.008524	-0.009540	0.006862
-0.005854	-0.014071	0.006798
0.000474	0.028227	0.003560
0.004833	0.006392	0.002522
0.004125	0.010277	-0.004076
0.000896	-0.001751	-0.002573
-0.003574	-0.008277	0.004761
-0.002934	0.002430	0.003625
-0.001373	0.003367	0.002419
-0.001429	0.001198	0.004617
0.000745	-0.003163	0.001671
0.002284	0.002146	0.003042
0.000944	0.012052	0.005839
-0.001333	0.000441	0.002571
-0.003842	-0.006730	0.003243
0.000499	-0.005987	-0.002422
0.000665	0.002688	0.001367
0.000110	0.006507	0.005987
-0.001752	0.000577	0.005298
-0.001083	-0.002552	0.001360
-0.000455	-0.002756	-0.002730
-0.002685	-0.000563	0.002414
0.000018	0.001446	0.002729
