-0.001131	0.009839	0.001434
0.000591	-0.000926	0.000836
-0.003592	-0.009724	0.002032
0.003313	0.000359	-0.006504
0.002160	0.014570	-0.002494
-0.001693	-0.000902	0.008179
-0.002465	-0.013745	0.005903
-0.002075	-0.002214	-0.004405
-0.004951	-0.001263	0.002101
-0.005064	0.000218	0.011802
-0.002204	-0.005826	0.007647
-0.001656	-0.000180	0.003252
-0.000209	0.000068	0.001363
0.000779	0.003377	0.002049
-0.000305	0.000825	0.003409
-0.001429	0.001198	0.004617
0.000228	0.001378	0.001365
0.000059	-0.001479	0.002881
0.001943	0.000078	0.000994
-0.002321	-0.002868	0.001885
0.002149	0.003658	-0.005448
0.000544	0.011465	0.000910
-0.002035	-0.002969	0.006131
-0.001139	-0.004720	0.003558
0.000668	-0.003130	-0.003938
