-0.000349	0.007398	-0.001822
-0.001487	0.002678	0.001736
-0.004058	0.002803	0.004833
0.000518	-0.004541	0.000306
0.000253	-0.006641	0.003868
0.002075	0.002214	0.004405
0.001895	0.012469	0.001068
0.000011	0.010912	0.002955
-0.001065	-0.001106	0.004089
-0.001594	-0.009647	-0.009556
0.004635	-0.013164	-0.022414
-0.002398	-0.000665	0.006660
-0.004231	0.007934	0.022037
-0.004260	-0.004424	0.016354
0.006989	0.000584	-0.003153
0.004649	-0.001560	0.006388
0.004789	0.012965	-0.002710
-0.002347	0.007322	0.009766
-0.003279	0.006181	0.006882
-0.000499	0.003817	-0.007961
-0.001862	-0.005929	-0.000689
-0.001950	-0.012468	0.011514
0.000650	-0.002406	0.003717
0.002431	0.009375	0.004102
0.003860	0.008176	-0.000515
