0.006177	-0.009333	-0.005581
0.001987	-0.006495	0.006225
-0.006383	0.005753	0.012023
-0.002395	-0.006482	0.001355
0.000499	-0.005987	-0.002422
-0.004003	0.004972	0.002635
-0.001876	0.013001	-0.000237
-0.000576	0.008190	0.007197
-0.000856	-0.001174	0.002725
-0.002167	-0.005104	0.002720
0.001017	-0.010528	-0.002116
0.004219	-0.014505	-0.004224
-0.003364	0.017849	0.011883
-0.006486	-0.005879	0.026577
0.003944	-0.003492	-0.005515
0.000099	-0.004405	0.003033
-0.000863	0.008291	0.002951
0.002340	0.028339	-0.001055
-0.001318	0.005535	0.000221
0.002846	-0.011138	-0.001805
0.003294	0.001083	0.001151
0.001105	0.000351	0.006448
-0.000643	-0.004890	0.006441
0.001337	-0.004089	0.002508
0.000793	0.008471	-0.000301
-0.000628	0.000204	0.004090
