0.001539	0.005308	0.001370
-0.001219	0.001130	0.003254
-0.000533	-0.000553	0.002044
-0.000095	0.000757	0.002046
-0.000687	0.001683	0.001209
-0.001447	-0.000248	0.001889
-0.001065	-0.001106	0.004089
0.000569	0.003445	0.003413
0.000455	0.002756	0.002730
-0.003695	0.000499	0.004304
-0.000970	-0.001863	0.002043
0.000907	0.009160	0.000382
-0.002703	0.000161	0.010069
-0.002262	-0.004347	0.004766
-0.000074	-0.003615	-0.000530
0.001598	0.001659	-0.006133
0.001616	0.003105	-0.003404
-0.000117	0.005129	0.004622
-0.000173	0.002960	0.006821
0.000569	0.003445	0.003413
-0.002013	-0.007341	0.003555
-0.000970	-0.001863	0.002043
-0.001601	0.001989	0.001054
-0.000573	0.002372	0.001892
0.001201	-0.000406	0.004402
