-0.000176	0.006608	0.001742
-0.000345	0.003751	0.003257
-0.004381	0.002182	0.005514
-0.003221	0.002531	-0.000621
-0.001994	-0.008065	-0.004101
-0.000173	0.002960	0.006821
-0.001171	0.014934	0.011665
-0.001179	-0.001795	0.003406
-0.003974	-0.008865	-0.000168
-0.000797	-0.004823	-0.004778
0.000507	0.008572	-0.004547
0.002226	0.001455	-0.010223
0.000000	0.000000	0.000000
-0.002868	-0.008515	0.006280
-0.000889	-0.007714	0.002347
-0.002119	0.006530	0.000748
-0.000687	0.001683	0.001209
-0.000022	0.004372	0.002576
0.003441	-0.015712	0.004110
0.000158	0.015970	-0.006369
0.003529	-0.007004	0.002290
0.004275	0.011688	-0.008321
-0.004319	-0.002945	0.013473
-0.001807	-0.001591	0.007496
-0.001293	-0.002484	0.002723
