0.000015	0.007264	0.008033
-0.002189	-0.000733	0.005296
-0.000569	-0.003445	-0.003413
-0.002589	-0.001321	0.000368
-0.000228	-0.001378	-0.001365
-0.000327	0.005197	0.005986
0.001216	0.004687	0.002051
0.001142	0.001073	0.001521
0.001392	-0.001921	0.000310
-0.000378	-0.002789	0.002879
-0.001884	-0.001558	0.001887
-0.002306	0.002226	-0.000465
0.003445	0.002495	-0.003093
-0.003540	-0.001737	0.005139
-0.000026	-0.016005	-0.000604
0.005946	0.016961	-0.013923
-0.007683	0.012735	0.014972
0.001304	-0.010629	0.002130
-0.000055	-0.004339	-0.008186
-0.002670	0.004530	0.000063
0.001161	0.002519	0.004249
-0.001410	0.002645	0.007346
-0.000114	-0.000689	-0.000683
-0.000760	-0.001931	0.000679
-0.000228	-0.001378	-0.001365
