0.000209	-0.000068	-0.001363
-0.001142	-0.001073	-0.001521
-0.000874	-0.002620	-0.000003
-0.000760	-0.001931	0.000679
0.000720	0.004857	-0.000831
0.002413	0.007929	0.001374
0.000397	0.004236	-0.000150
-0.002152	-0.000010	0.000370
-0.002817	-0.002699	-0.000997
-0.000970	-0.001863	0.002043
-0.002281	-0.005793	0.002037
0.000169	0.002857	-0.001516
0.002461	0.019562	-0.000598
0.000797	0.004823	0.004778
-0.001139	-0.004720	0.003558
0.000958	-0.009049	-0.004997
-0.000914	0.000305	-0.000156
-0.000018	-0.001446	-0.002729
-0.001164	0.003299	0.001056
0.000000	0.000000	0.000000
-0.001502	-0.002416	0.004087
-0.000342	-0.002067	-0.002048
-0.000646	-0.001242	0.001362
-0.000283	-0.003546	0.000833
0.001083	0.002552	-0.001360
