-0.001197	-0.003241	0.000677
-0.002343	0.001504	0.004462
-0.000918	0.006123	0.005149
-0.000918	0.006123	0.005149
0.001429	-0.001198	-0.004617
-0.002402	0.002983	0.001581
-0.000194	0.007332	0.009397
-0.002244	-0.002901	0.007494
-0.004415	-0.004358	0.005135
-0.000228	-0.001378	-0.001365
0.001594	0.007477	-0.000828
-0.000117	0.005129	0.004622
-0.000385	0.006676	0.003105
0.000551	0.001999	0.000684
-0.001179	-0.001795	0.003406
-0.000591	0.000926	-0.000836
-0.001388	-0.001727	0.004769
-0.003441	-0.006142	0.008172
-0.002288	0.003672	0.002263
0.001234	0.006134	0.004780
0.000687	-0.001683	-0.001209
0.000793	0.008471	-0.000301
0.002821	-0.000949	0.006076
-0.007121	-0.000549	0.010126
