0.003030	-0.003187	-0.005671
0.000474	0.004202	0.005459
-0.001502	0.021609	0.002188
-0.001506	0.001232	-0.000992
-0.005340	-0.014964	0.002025
-0.000529	-0.006371	-0.003261
0.004830	0.010039	-0.002557
0.003151	0.014231	0.003271
0.000096	0.001413	0.008338
-0.000375	-0.008607	-0.002426
-0.002736	-0.008550	-0.000693
-0.001829	0.000611	-0.000311
-0.000881	0.006845	0.000223
-0.001373	0.003367	0.002419
-0.000760	-0.001931	0.000679
-0.000356	-0.007161	0.000303
-0.005384	-0.006221	0.007178
0.003658	-0.003391	-0.009761
-0.001429	0.003369	0.015001
0.003515	0.009757	-0.007641
-0.002071	-0.005861	0.000674
0.001381	-0.015002	-0.013029
-0.001502	-0.002416	0.004087
0.003610	0.011170	0.000696
0.002711	0.014399	-0.012193
