0.000760	0.001931	-0.000679
0.001293	0.002484	-0.002723
-0.002780	0.000194	0.004460
0.008101	-0.010701	-0.007315
-0.000004	0.005818	0.005305
-0.001127	0.006191	0.006513
-0.002604	-0.006414	0.002718
-0.001557	-0.006755	-0.004099
0.000000	0.000000	0.000000
0.001234	0.006134	0.004780
0.000643	0.007060	0.003943
0.000114	0.000689	0.000683
-0.003559	-0.003184	0.002410
-0.000342	-0.002067	-0.002048
0.001142	-0.001097	-0.008863
0.001267	0.010503	-0.005226
-0.001260	0.004056	0.003102
-0.002262	-0.004347	0.004766
-0.002721	-0.001286	0.007341
0.004572	-0.003697	-0.009606
-0.003482	-0.003217	0.008020
0.004782	0.022430	-0.002484
-0.003081	-0.002629	0.012948
0.000180	-0.012426	-0.007047
-0.003632	-0.006798	0.001880
