-0.003776	-0.017675	0.005898
-0.000988	-0.003309	-0.000686
-0.002600	0.013963	0.005899
-0.002567	-0.003522	0.008175
-0.001818	-0.012502	0.004542
0.004419	0.022564	-0.012339
0.002097	-0.002158	0.001829
-0.001293	-0.002484	0.002723
-0.001487	0.002678	0.001736
-0.001025	-0.004031	0.004241
0.000114	0.000689	0.000683
0.000000	0.000000	0.000000
0.001748	0.005240	0.000007
-0.007775	-0.014180	0.023996
-0.000246	-0.002824	-0.004094
-0.003445	-0.002495	0.003093
-0.003959	-0.001601	0.007866
0.006482	-0.010158	-0.008990
0.000999	0.014221	0.003641
-0.000576	0.008190	0.007197
-0.001730	-0.003794	0.002722
-0.002204	-0.007997	-0.002737
-0.002185	-0.006550	-0.000009
0.000551	0.001999	0.000684
0.001840	0.010301	0.003266
