-0.002571	0.000126	0.003096
0.000834	0.005546	-0.000149
-0.000668	0.003130	0.003938
0.000132	0.002135	0.003411
0.000995	-0.006156	0.000460
-0.000114	-0.000689	-0.000683
-0.000323	-0.000621	0.000681
-0.002971	0.001708	0.008552
-0.003596	-0.003906	0.007337
-0.006412	-0.006604	0.006340
-0.005784	-0.004638	0.012633
0.006490	0.004401	-0.011114
-0.000084	0.011669	0.005001
-0.001814	0.007875	0.007722
-0.001293	-0.002484	0.002723
-0.001539	-0.005308	-0.001370
0.000290	-0.008089	-0.011443
0.001124	-0.000373	-0.001208
-0.002156	0.005807	0.005674
-0.003162	0.003222	0.012644
-0.002244	-0.002901	0.007494
-0.000742	-0.000485	0.003408
0.000077	-0.000033	0.005609
-0.000231	0.004440	0.003940
0.000356	0.007161	-0.000303
