0.004463	0.018162	0.003276
-0.001208	0.012042	0.006208
-0.001939	-0.003726	0.004085
-0.001837	-0.013949	0.001813
-0.002644	-0.003489	0.002566
0.001803	0.007409	-0.002191
0.002391	0.012300	0.003950
-0.002648	0.002329	0.007871
-0.010008	-0.012680	0.003293
0.006357	0.002266	-0.014525
-0.002064	0.010868	0.008933
-0.002321	0.023327	0.010371
-0.000628	0.000204	0.004090
0.000077	-0.002203	-0.004775
-0.004202	-0.008073	0.008851
-0.004297	-0.007316	0.010897
0.006023	-0.007097	-0.006415
0.002237	0.014537	0.003115
0.000485	0.015114	0.008413
0.000555	-0.001648	0.005763
-0.001690	-0.006720	0.002874
-0.000687	0.001683	0.001209
0.002266	0.000700	0.000313
0.000702	0.005581	0.006824
0.000452	0.006404	-0.002349
