-0.002747	0.006734	0.004838
-0.001252	-0.005410	0.002876
0.000936	-0.004677	-0.002421
-0.001238	-0.000316	0.000525
-0.001161	-0.000349	0.006134
-0.000918	0.006123	0.005149
-0.001091	0.006913	0.001586
0.001829	-0.000611	0.000311
-0.000243	-0.006472	0.000985
-0.001234	-0.003963	0.005604
-0.001564	0.004881	0.006511
-0.000268	0.001547	-0.001517
0.000055	0.002168	-0.002198
-0.004944	-0.010728	0.001875
0.005189	-0.012642	-0.006267
0.003724	0.011859	0.001379
-0.003206	0.009795	0.007413
-0.002699	-0.005657	0.004764
-0.000797	-0.004823	-0.004778
-0.000970	-0.001863	0.002043
-0.000077	0.002203	0.004775
-0.000576	0.008190	0.007197
0.000228	0.001378	0.001365
0.001083	0.002552	-0.001360
-0.000323	-0.000621	0.000681
