-0.002729	0.008180	0.007567
-0.002122	0.012347	0.006053
0.001370	0.000281	-0.007498
-0.002068	-0.009509	0.005753
0.001293	0.002484	-0.002723
0.001002	-0.015622	0.000234
0.006192	-0.008579	-0.028699
0.003276	0.023662	-0.003476
-0.001407	-0.001003	0.012425
-0.005590	-0.009800	0.013620
-0.002611	0.003051	0.002944
-0.002556	-0.016635	0.013028
-0.003602	0.029584	0.005665
0.003269	0.009103	-0.001351
0.002292	-0.007320	0.002816
0.003794	-0.004904	-0.001271
0.003078	0.010617	0.002741
-0.002328	0.006598	0.002111
0.002986	0.005556	-0.000518
0.003934	0.011791	0.000016
-0.000951	-0.000417	0.004771
-0.002182	-0.010198	0.005070
-0.001014	0.004710	-0.003189
-0.000176	0.006608	0.001742
-0.000896	0.001751	0.002573
