-0.002703	-0.002010	-0.000315
0.002784	-0.003841	0.000619
0.002009	0.013158	0.001750
-0.000496	0.002339	0.007501
-0.002395	-0.006482	0.001355
0.000345	-0.003751	-0.003257
0.000775	0.007025	-0.003029
-0.000345	0.003751	0.003257
-0.001182	0.004023	0.008711
-0.000914	0.000305	-0.000156
-0.002226	-0.003625	-0.000161
-0.000760	-0.001931	0.000679
-0.001293	-0.002484	0.002723
-0.000613	0.005298	0.001740
-0.001373	0.003367	0.002419
-0.000069	0.014592	-0.007734
0.000272	-0.007365	-0.003788
-0.000239	-0.010120	0.006064
0.000999	0.014221	0.003641
-0.001564	0.004881	0.006511
-0.002152	-0.000010	0.000370
-0.001943	-0.000078	-0.000994
-0.002167	-0.005104	0.002720
-0.001293	-0.002484	0.002723
0.001598	0.003829	0.004251
