-0.001238	-0.000316	0.000525
-0.002699	-0.005657	0.004764
-0.000624	-0.005614	-0.001215
-0.002266	-0.000700	-0.000313
0.004624	0.004290	-0.006499
0.000731	0.015768	0.002123
0.000231	-0.002270	0.006444
-0.003037	-0.011372	0.007795
0.000077	-0.002203	-0.004775
0.000129	0.005783	-0.001668
-0.000918	0.006123	0.005149
-0.000117	0.005129	0.004622
0.001774	-0.002779	0.002509
-0.001693	-0.003072	-0.002205
-0.001028	-0.000384	-0.000838
-0.000536	0.005265	0.007349
-0.002920	0.007524	0.001275
-0.001642	0.004914	0.000902
0.004154	-0.003561	-0.006879
-0.000022	0.004372	0.002576
0.001686	0.012537	0.002431
-0.002130	-0.002212	0.008177
-0.002395	-0.006482	0.001355
