0.000874	0.002620	0.000003
0.001197	0.003241	-0.000677
-0.001238	-0.000316	0.000525
0.000690	-0.007501	-0.006514
-0.004117	0.004283	0.001952
-0.000650	0.004576	0.006667
-0.001656	-0.000180	0.003252
0.000345	-0.003751	-0.003257
0.001025	0.004031	-0.004241
-0.002402	0.002983	0.001581
-0.001293	-0.002484	0.002723
0.000683	0.004134	0.004095
0.001958	0.005172	-0.001357
0.000646	0.001242	-0.001362
-0.002071	-0.005861	0.000674
-0.001928	0.007185	0.007040
0.000228	0.001378	0.001365
-0.003463	-0.003941	0.000364
-0.005806	-0.002437	0.004826
0.002405	-0.008801	-0.006886
0.001253	0.007580	0.007508
-0.000194	0.007332	0.009397
-0.000775	-0.007025	0.003029
-0.003287	-0.010549	-0.001377
-0.002439	0.000091	-0.003876
