-0.002204	-0.007997	-0.002737
-0.004084	-0.013202	0.004229
-0.000125	0.014594	0.004848
-0.000690	0.007501	0.006514
0.001194	0.009059	0.004628
-0.002512	-0.001354	0.005977
-0.005568	-0.014172	0.011044
-0.002946	-0.008482	0.000670
0.000889	0.007714	-0.002347
0.004029	0.011034	-0.002030
-0.000173	0.002960	0.006821
0.001087	-0.001096	0.003719
-0.000452	-0.006404	0.002349
-0.001293	-0.002484	0.002723
0.000720	0.004857	-0.000831
0.001102	0.003998	0.001369
0.000724	0.001209	0.004248
0.000114	0.000689	0.000683
-0.001715	0.001300	0.000371
-0.002516	0.002294	0.000898
0.001550	-0.009975	-0.004161
-0.001146	0.004745	0.003784
-0.004473	-0.000708	0.012639
0.001241	-0.003332	0.004554
