-0.000342	-0.002067	-0.002048
0.002453	0.002833	-0.008858
-0.005035	0.010406	0.007101
-0.003743	-0.011135	0.006276
-0.000477	0.001615	-0.000154
-0.001175	0.018582	0.006586
0.000059	-0.001479	0.002881
-0.004165	-0.007351	0.003924
-0.000265	-0.004270	-0.006822
-0.001006	-0.004755	-0.003415
0.000018	0.001446	0.002729
0.001840	0.010301	0.003266
0.001157	0.006167	-0.000830
0.000022	-0.004372	-0.002576
-0.002351	-0.013055	0.006586
-0.000533	-0.000553	0.002044
0.000962	0.011328	-0.001817
0.001590	0.011124	-0.005907
-0.002743	0.000916	-0.000467
-0.003878	-0.007452	0.008170
0.007800	-0.015693	-0.009211
0.003287	0.010549	0.001377
-0.001685	0.013657	0.006054
-0.004301	-0.003669	0.005818
-0.005245	-0.015721	-0.000021
