-0.000095	0.000757	0.002046
-0.001943	-0.000078	-0.000994
-0.003180	-0.000394	-0.000469
-0.000342	-0.002067	-0.002048
-0.002718	-0.007103	0.002036
0.004209	-0.001392	-0.009077
0.001745	0.011058	0.005312
0.001634	0.004551	-0.000676
-0.005322	-0.013518	0.004754
-0.001576	-0.008201	-0.006827
-0.006835	-0.002821	0.003988
-0.000154	0.002236	-0.000835
0.001881	0.007376	0.003418
0.001862	0.005929	0.000689
0.002174	-0.004361	-0.002946
-0.000378	-0.002789	0.002879
-0.001829	0.000611	-0.000311
-0.002457	0.000815	0.003779
0.000000	0.000000	0.000000
0.001293	0.002484	-0.002723
-0.002097	0.002158	-0.001829
0.002262	0.004347	-0.004766
0.001363	0.011916	0.003112
-0.002130	-0.002212	0.008177
-0.002905	-0.011407	0.000823
