0.000305	-0.000825	-0.003409
0.001373	-0.003367	-0.002419
-0.002832	-0.007792	0.001353
0.002743	-0.000916	0.000467
-0.000242	0.017553	-0.000913
-0.000628	0.000204	0.004090
-0.005928	-0.017685	0.006268
-0.002204	-0.007997	-0.002737
-0.000272	0.005195	-0.006596
0.004249	-0.002147	0.001459
0.000911	0.005513	0.005461
0.002376	0.005036	-0.004083
-0.001047	-0.001830	-0.003567
-0.002971	-0.000462	-0.001832
-0.003768	-0.003116	0.003774
-0.002013	-0.007341	0.003555
-0.001204	0.006224	0.000903
0.002185	0.006550	0.000009
0.002281	0.005793	-0.002037
-0.001543	-0.001661	-0.006449
-0.001958	-0.005172	0.001357
0.000544	0.011465	0.000910
-0.000342	0.000103	0.008336
-0.001190	-0.012707	0.000451
-0.002398	-0.002835	-0.003724
