0.000646	0.001242	-0.001362
-0.001263	0.007704	-0.001977
0.000705	0.001933	0.011903
0.000896	0.000419	0.007811
0.000819	0.000452	0.002202
-0.000305	0.000825	0.003409
0.000551	0.001999	0.000684
-0.000687	0.001683	0.001209
-0.001010	0.001062	0.001890
-0.001770	-0.000869	0.002569
-0.003408	0.000398	0.008550
0.006140	-0.012225	-0.011038
-0.001013	0.006880	0.007195
-0.001950	0.011557	0.009616
-0.001939	-0.003726	0.004085
-0.005652	-0.004673	0.005661
-0.001924	0.001368	0.001735
0.000455	0.002756	0.002730
0.000301	0.004993	0.001896
-0.000702	-0.003410	0.003560
0.001994	0.005894	-0.006283
-0.002509	-0.007171	0.000672
0.000624	0.005614	0.001215
-0.002538	0.006666	0.003475
