-0.005994	-0.008911	-0.006771
-0.001429	-0.003142	-0.016150
-0.003048	0.001741	0.002942
0.001924	0.000802	0.008649
-0.001524	0.004126	0.017047
-0.001451	0.005570	0.007194
-0.001333	0.000441	0.002571
-0.003122	-0.001874	0.002412
-0.003371	0.001120	0.003623
-0.000687	0.001683	0.001209
-0.000554	0.003819	0.004621
0.001028	0.000384	0.000838
0.000801	-0.000994	-0.000527
0.000797	0.004823	0.004778
0.002667	0.025312	0.003343
-0.001274	-0.001038	0.005452
-0.004870	-0.007114	0.002405
-0.001859	-0.011747	-0.005994
-0.001506	0.001232	-0.000992
0.000206	0.005750	0.003941
0.001745	0.011058	0.005312
-0.000595	0.006744	0.004468
0.000745	-0.003163	0.001671
