-0.003180	-0.000394	-0.000469
-0.003504	-0.001015	0.000212
-0.001917	-0.008098	0.001509
0.003279	-0.006181	-0.006882
0.002773	0.009272	-0.004234
-0.004323	0.000703	0.008394
0.000000	0.000000	0.000000
-0.000040	0.002925	-0.000152
-0.008076	-0.021343	0.011716
-0.003507	0.002632	-0.004867
-0.002831	0.016232	-0.000545
0.005234	0.004809	-0.002934
0.001142	0.001073	0.001521
0.002802	-0.002395	0.003348
0.000059	-0.001479	0.002881
-0.000914	0.000305	-0.000156
-0.002857	0.000227	-0.001149
-0.002530	-0.002800	0.003249
-0.001487	0.002678	0.001736
0.000470	0.007850	0.000380
0.001866	0.000112	-0.004615
-0.003897	-0.008898	0.005442
0.003661	-0.007039	-0.004682
0.001110	0.018558	-0.000756
0.000011	0.010912	0.002955
