0.006904	-0.013942	-0.006638
0.001994	0.008065	0.004101
-0.000220	0.015351	0.006894
-0.005160	-0.001195	0.003464
-0.004962	-0.012175	-0.000854
-0.003180	-0.000394	-0.000469
0.000988	0.003309	0.000686
0.001443	0.006065	0.003416
0.001142	0.001073	0.001521
0.005446	-0.001076	-0.009602
-0.002112	-0.002936	0.000522
-0.002982	-0.009204	0.005597
-0.008359	-0.000865	0.010651
-0.005086	0.002420	0.003995
-0.002516	0.002294	0.000898
-0.002075	-0.000044	0.005979
0.008814	-0.022573	-0.016406
-0.001256	0.024433	0.006282
-0.000701	0.024955	0.022429
0.001719	-0.007117	-0.005676
-0.009006	-0.028302	0.003527
-0.001127	0.004021	-0.003871
0.001021	0.009849	0.001064
0.001535	0.011126	0.006675
0.000823	-0.003196	0.007281
