0.004932	-0.000183	-0.004829
0.000812	0.009917	0.002428
-0.001025	-0.004031	0.004241
-0.002222	-0.009443	-0.005466
-0.002626	-0.004213	-0.005089
-0.003775	0.006350	0.004000
0.000055	0.004339	0.008186
-0.001733	0.002024	0.008027
-0.001825	-0.003037	0.004768
-0.001671	-0.005273	0.005602
-0.000323	-0.000621	0.000681
0.002071	0.005861	-0.000674
0.002145	0.009476	-0.000144
-0.001715	0.001300	0.000371
-0.004036	-0.001568	0.002256
0.002270	-0.005118	-0.004992
0.002589	0.001321	-0.000368
0.000323	0.002791	0.009703
0.001315	0.000283	0.005084
-0.000536	0.003095	-0.003035
-0.003548	0.005558	-0.005019
-0.000569	-0.003445	-0.003413
0.001146	-0.004745	-0.003784
-0.000187	-0.004304	-0.001213
