-0.001844	-0.004483	0.002039
0.000455	0.002756	0.002730
0.002090	0.007308	0.002055
0.001789	0.002315	0.000159
-0.005021	-0.008525	0.006649
-0.008491	-0.003000	0.007240
0.006177	-0.009333	-0.005581
0.002465	0.015915	0.004480
0.000030	0.012358	0.005683
-0.001366	-0.006099	0.002193
-0.002924	-0.012853	-0.001906
-0.001506	0.001232	-0.000992
-0.000161	0.011702	-0.000609
0.000117	-0.002959	0.005761
0.000004	-0.003648	0.005079
0.001829	-0.000611	0.000311
0.002769	0.015090	0.001071
0.000643	0.007060	0.003943
-0.000507	-0.008572	0.004547
-0.002450	-0.008651	0.003553
-0.001028	-0.000384	-0.000838
-0.005391	0.001075	-0.002980
0.000323	0.000621	-0.000681
0.002182	0.012368	0.005314
-0.000037	-0.000722	0.004927
