0.000533	0.002723	0.008340
-0.003137	-0.006967	0.004762
-0.003687	-0.008966	0.004078
0.002053	0.004415	-0.003402
0.001495	0.011881	-0.003861
0.000705	-0.000237	0.001519
-0.002306	0.004396	0.009919
-0.000114	-0.000689	-0.000683
-0.000470	-0.007850	-0.000380
0.002266	0.000700	0.000313
0.001991	0.011712	-0.000978
-0.001667	0.012933	-0.001601
-0.000382	0.000858	-0.002200
-0.007683	-0.013460	0.006487
0.000183	-0.016073	-0.001968
0.001781	0.011780	0.000385
-0.000576	0.008190	0.007197
-0.004793	-0.007147	0.008014
-0.001098	-0.009816	-0.006673
-0.001124	-0.001797	-0.009176
-0.003078	-0.008447	0.007643
-0.002119	0.008700	0.011132
0.001803	0.007409	-0.002191
0.001300	-0.006981	-0.002949
