-0.004084	-0.013202	0.004229
0.007125	0.020926	-0.006945
0.004294	0.015304	0.004792
0.004870	0.004944	-0.012789
-0.003441	-0.006142	0.008172
-0.004363	0.003629	0.008242
-0.004146	-0.005905	0.006653
-0.004929	-0.005635	-0.000476
-0.000099	0.004405	-0.003033
0.005461	0.006188	-0.001569
0.001601	0.000181	0.009330
0.001216	0.004687	0.002051
-0.002057	-0.000768	-0.001676
-0.003125	0.001774	-0.002667
-0.001697	0.002746	0.003100
0.001183	-0.001853	0.001673
0.000914	-0.000305	0.000156
-0.000110	-0.004337	0.004396
-0.004359	-0.002189	0.002937
0.001961	-0.000646	-0.006661
-0.000885	0.012663	0.005527
-0.004172	0.002114	0.004150
-0.002523	-0.012265	0.003023
-0.005175	-0.008459	-0.004569
