-0.001469	0.004124	0.004465
0.000323	0.000621	-0.000681
-0.000110	-0.006507	-0.005987
0.000496	-0.002339	-0.007501
-0.001730	-0.003794	0.002722
-0.008377	-0.002311	0.007922
0.001924	-0.001368	-0.001735
-0.000014	0.018931	0.000452
-0.003247	-0.009134	0.019543
0.001932	-0.010833	-0.001961
-0.002446	0.009556	-0.003650
0.002145	0.009476	-0.000144
0.003122	0.001874	-0.002412
-0.001028	0.001786	0.009546
0.000441	-0.002338	0.005081
-0.003067	0.000295	0.000214
0.000000	0.000000	0.000000
-0.001502	-0.002416	0.004087
-0.000345	0.003751	0.003257
0.000228	0.001378	0.001365
-0.000400	0.001582	0.005455
0.000489	0.009296	0.003108
0.000911	0.003342	-0.004923
0.000114	0.000689	0.000683
0.002545	0.010064	0.004785
-0.000786	0.008258	0.008560
