0.000206	0.003580	-0.006442
-0.002530	-0.002800	0.003249
0.001465	0.001694	0.000840
0.001825	0.005207	0.005616
0.000400	0.000588	0.004928
-0.000169	-0.002857	0.001516
-0.001407	-0.003173	0.002041
-0.002207	-0.002179	0.002568
-0.001050	0.003988	0.001738
-0.000136	0.003683	0.001894
0.001715	-0.001300	-0.000371
-0.002586	-0.004968	0.005447
0.004723	-0.000115	-0.003466
0.000654	0.017971	0.006898
-0.002479	0.005186	0.006355
-0.004334	-0.010208	0.005440
-0.001785	-0.008133	-0.005464
-0.000591	0.000926	-0.000836
0.000206	0.005750	0.003941
0.002964	0.009928	0.002058
0.001183	-0.001853	0.001673
-0.002490	-0.005725	0.003401
-0.001561	-0.000937	0.001206
-0.000856	-0.001174	0.002725
-0.001502	-0.002416	0.004087
