-0.001256	-0.001762	-0.002203
0.005219	-0.004625	-0.021351
-0.003158	-0.002596	0.007339
-0.006702	0.001485	0.017783
-0.005050	0.007482	0.019836
-0.002946	-0.006311	0.011054
0.006615	0.013832	-0.017861
-0.002112	-0.000766	0.010906
0.004888	0.008560	0.000323
0.003654	0.004597	0.005927
0.001018	0.013497	-0.004015
-0.001825	-0.003037	0.004768
-0.002777	-0.003454	0.009539
-0.004932	0.000183	0.004829
-0.006743	0.002240	0.007247
-0.000228	-0.001378	-0.001365
0.000000	0.000000	0.000000
-0.000742	-0.000485	0.003408
0.001142	0.001073	0.001521
0.000496	-0.000169	0.002882
0.001616	0.003105	-0.003404
0.000970	0.001863	-0.002043
0.000228	0.001378	0.001365
-0.002512	-0.001354	0.005977
-0.001146	0.004745	0.003784
