0.000243	0.006472	-0.000985
0.001373	-0.003367	-0.002419
-0.006317	-0.007362	0.004294
0.002879	-0.004598	-0.001427
0.001455	0.014807	-0.004013
-0.000918	0.006123	0.005149
-0.004598	-0.012309	0.009001
-0.002031	-0.008787	0.000826
0.000474	0.002032	-0.004925
-0.000143	0.013148	0.002120
0.001517	0.009680	0.003947
0.001755	-0.004225	-0.000219
0.000253	-0.006641	0.003868
0.000856	0.001174	-0.002725
0.000243	0.006472	-0.000985
-0.001226	0.010596	0.003480
-0.002361	0.000058	0.001733
-0.000228	-0.001378	-0.001365
-0.000390	-0.013701	-0.000076
0.000779	0.003377	0.002049
0.002006	0.018976	0.007055
-0.000723	0.000961	0.006136
-0.003364	-0.008345	0.003397
0.000723	-0.000961	-0.006136
0.000573	-0.002372	-0.001892
