-0.002799	-0.001252	0.001731
0.001924	-0.001368	-0.001735
-0.004073	-0.002290	0.007183
0.003757	-0.007796	-0.006728
0.000500	0.018038	-0.004321
-0.002075	-0.000044	0.005979
-0.004319	-0.005115	0.003089
-0.000643	-0.007060	-0.003943
-0.000914	0.000305	-0.000156
0.000893	0.004066	0.002732
0.001499	0.008234	0.001218
-0.000536	0.003095	-0.003035
-0.001183	0.001853	-0.001673
-0.002299	-0.007239	-0.000691
-0.002013	-0.007341	0.003555
0.000455	0.002756	0.002730
0.000948	0.006235	0.000534
-0.001561	-0.000937	0.001206
-0.007195	-0.004164	0.009595
0.005002	-0.016946	-0.007480
0.000455	0.002756	0.002730
0.001726	0.007442	-0.007801
-0.004312	-0.012410	0.013247
-0.004011	-0.011758	-0.005625
-0.001484	-0.003140	-0.003568
