-0.000999	0.011974	0.004845
-0.001884	0.000612	0.012271
-0.002854	-0.003421	0.003929
-0.001881	-0.007376	-0.003418
-0.000114	-0.000689	-0.000683
0.002586	0.007138	0.004937
0.002509	0.009342	0.009712
0.000323	0.000621	-0.000681
-0.002090	-0.007308	-0.002055
-0.005821	-0.009701	-0.003208
-0.005428	0.000352	0.001947
-0.003258	0.001809	0.004306
-0.003390	-0.000326	0.000895
-0.008249	0.003472	0.006255
0.001164	-0.005469	-0.011439
0.001256	0.001762	0.002203
0.004874	0.005636	0.013058
0.008341	0.003759	0.007388
0.002005	-0.005048	0.008954
-0.004062	0.006451	-0.000246
-0.007257	0.000963	0.001636
-0.004517	0.003695	-0.002976
-0.007694	-0.000347	0.001634
-0.005057	-0.009247	0.011576
0.000077	-0.000033	0.005609
