0.000760	0.001931	-0.000679
-0.001829	0.000611	-0.000311
-0.001102	-0.003998	-0.001369
-0.002725	0.002362	0.002262
0.002013	0.007341	-0.003555
0.003023	0.006278	-0.005445
0.001102	0.003998	0.001369
-0.003746	-0.005317	0.011581
0.004921	-0.011095	-0.007784
0.000808	0.013565	-0.002651
-0.002534	0.003018	0.008553
-0.002813	-0.006346	0.004082
-0.001403	-0.008991	-0.003264
-0.004095	-0.000089	-0.000624
-0.000305	0.000825	0.003409
-0.000022	0.004372	0.002576
0.000760	0.001931	-0.000679
0.001487	-0.002678	-0.001736
-0.001844	-0.004483	0.002039
-0.001730	-0.003794	0.002722
-0.001598	-0.001659	0.006133
0.004525	0.008694	-0.009532
-0.000540	0.008912	0.002270
0.000342	0.002067	0.002048
-0.002600	-0.012232	-0.002587
