-0.000533	-0.000553	0.002044
0.000228	0.001378	0.001365
-0.000290	0.005919	0.001059
0.001638	-0.001267	-0.005981
-0.007191	-0.009982	0.004290
0.004440	-0.005832	-0.013017
0.000977	0.018592	0.006217
0.004525	0.013035	0.011236
0.003676	0.000225	0.003351
0.001561	0.000937	-0.001206
-0.004683	-0.002810	0.003618
0.000228	0.001378	0.001365
-0.001814	0.007875	0.007722
0.000569	0.003445	0.003413
0.000951	0.002587	0.005613
0.002589	0.001321	-0.000368
-0.000474	-0.002032	0.004925
-0.001179	-0.001795	0.003406
-0.000951	-0.000417	0.004771
-0.006743	0.002240	0.007247
0.006802	-0.005889	-0.014750
-0.001675	0.000544	0.010907
-0.000173	0.002960	0.006821
-0.001980	-0.000801	0.003933
-0.000874	-0.002620	-0.000003
