-0.001954	-0.010990	-0.003948
0.000437	0.001310	0.000002
0.000933	0.001141	0.002884
-0.001054	0.007635	-0.003341
0.000301	0.004993	0.001896
0.002975	-0.005356	-0.003473
-0.002740	-0.002732	0.004612
-0.002876	0.000951	0.006506
0.000165	0.006505	-0.006595
-0.007084	0.000173	0.005199
-0.005043	-0.006324	-0.001158
0.002075	0.000044	-0.005979
0.004316	0.010932	0.002215
0.001980	0.002971	0.006451
-0.002832	-0.007792	0.001353
-0.000779	-0.003377	-0.002049
-0.006724	0.001516	-0.000409
-0.000272	0.005195	-0.006596
-0.000077	0.002203	0.004775
0.003070	-0.003942	0.004865
0.002361	-0.000058	-0.001733
0.001521	0.003862	-0.001358
0.000298	0.008640	-0.003183
-0.000881	0.006845	0.000223
-0.001142	-0.001073	-0.001521
