0.000228	0.001378	0.001365
0.000345	-0.003751	-0.003257
-0.001003	-0.008403	0.001664
-0.002009	-0.010988	0.008634
-0.002898	0.003152	-0.001302
-0.003202	0.003977	0.002108
-0.000804	0.004642	-0.004552
-0.000720	-0.004857	0.000831
-0.002832	-0.007792	0.001353
0.002651	-0.005977	-0.002792
0.001778	0.015428	-0.004694
-0.002350	0.010969	0.004688
-0.004128	-0.004459	0.009381
-0.002681	-0.006381	-0.002891
-0.005259	0.003210	0.000431
0.000970	0.001863	-0.002043
0.000228	0.001378	0.001365
-0.001274	-0.001038	0.005452
0.001293	0.002484	-0.002723
0.000213	-0.003716	0.003716
-0.000209	0.000068	0.001363
0.000169	0.002857	-0.001516
-0.000533	-0.000553	0.002044
-0.000268	0.001547	-0.001517
0.000859	-0.002474	0.002354
